max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.34,0.34417,-0.38578,4.9823
100.17,0.37375,-0.40384,5.8753
129.06,0.37451,-1.5358,9.4187
153.16,0.37092,-0.63509,20.556
163.3,0.369,-0.13439,16.652
144.66,0.36956,1.0698,33.976
75.795,0.36878,-0.9212,12.882
23.799,0.35267,-5.4037,9.3904
0.32494,0.36063,-3.3301,7.7407
0.27916,0.36458,5.3005,6.7736
0.82683,0.37682,3.331,10.209
7.3505,0.37682,4.954,9.7079
37.458,0.37787,2.0012,12.513
94.476,0.37787,-2.5919,10.472
165.62,0.37787,1.1012,4.3198
186.2,0.35176,1.0269,12.745
150.94,0.32987,-1.6224,15.421
112.85,0.34191,-0.26826,36.862
60.036,0.34653,2.7408,14.441
31.324,0.37284,-2.5667,16.107
1.7492,0.37302,-4.9931,2.8064
0.020419,0.3744,0.087453,13.796
0.2019,0.36466,3.293,9.495
13.606,0.36466,3.8409,6.3761
41.916,0.37046,1.7381,5.1419
125.55,0.37616,-1.0299,8.5184
159.28,0.37605,1.9381,7.5148
169.91,0.36748,-3.2862,5.4861
153.8,0.36082,-0.73546,20.202
107.8,0.36604,-1.2563,17.559
55.576,0.36882,-4.0473,18.864
18.591,0.36458,-0.10475,21.167
1.7116,0.36808,-1.2061,8.1562
0.001476,0.37106,2.6744,10.656
0.20105,0.3744,0.50497,6.705
12.813,0.3744,-5.7471,0.90164
45.567,0.3744,0.10011,21.759
102.21,0.37787,2.2571,9.7041
148.0,0.37742,-2.0499,7.8261
152.69,0.35696,-0.8742,12.734
172.51,0.34128,1.0265,9.4208
134.71,0.31272,-0.26933,13.689
60.144,0.35387,0.28969,33.538
20.756,0.35015,2.0072,13.317
0.33746,0.35437,-2.9692,9.1024
0.049602,0.35439,-4.3886,3.7156
0.8779,0.37131,3.5669,8.3418
13.682,0.37243,5.8899,7.6616
47.777,0.37581,3.0871,6.7994
99.594,0.37787,-0.15598,10.452
174.57,0.37787,-0.51293,9.7888
181.43,0.36311,2.2628,6.8243
146.19,0.34435,-2.3615,10.332
128.82,0.33817,-0.10737,32.581
64.677,0.33673,0.37666,14.629
22.439,0.35133,0.74418,8.2839
1.0754,0.37057,4.2678,12.336
0.034933,0.3747,-0.67666,10.937
0.9541,0.35439,1.1539,4.6503
10.25,0.35439,-3.7732,4.9468
47.292,0.35439,-0.80096,7.1145
94.932,0.36315,-0.89402,5.4891
169.05,0.37181,-1.951,32.212
165.77,0.37108,-1.1003,23.358
135.4,0.36855,-2.5746,9.6365
113.04,0.36169,2.0796,9.4859
70.302,0.33673,-1.5364,7.06
20.469,0.35303,-2.5439,11.845
1.3419,0.35897,-0.94525,12.339
0.30555,0.36125,-1.1397,8.3922
0.57384,0.37474,-0.40914,6.2334
6.5553,0.37494,2.9888,4.641
49.568,0.37624,0.586,7.4177
95.486,0.37679,-2.6321,8.1837
148.35,0.37718,-2.439,5.0145
179.83,0.36373,0.8367,13.073
173.14,0.34333,0.96239,16.037
122.25,0.33297,1.6916,10.05
78.119,0.34742,-0.29942,29.424
27.865,0.37787,0.5431,12.321
1.124,0.37787,-3.2833,3.2475
1.1212,0.37787,-0.05273,10.066
0.26008,0.36167,3.4028,11.559
11.542,0.36167,-4.1743,7.7754
48.89,0.36167,-3.077,7.6917
113.85,0.37637,-2.7701,2.4698
148.69,0.3774,-0.80204,11.244
163.72,0.37341,-0.57634,22.995
155.16,0.3741,-0.40065,31.667
93.843,0.37755,-1.9215,22.618
67.557,0.37655,0.33755,4.9961
13.064,0.34227,1.4051,12.058
1.4548,0.35078,0.12868,8.6724
0.016456,0.35895,1.2592,12.299
3.4678,0.37787,-3.1852,13.922
10.896,0.37787,-0.83729,9.1024
48.083,0.37787,0.50993,4.3708
96.018,0.37787,2.4419,7.6897
144.13,0.37319,-3.6401,11.038
181.93,0.36235,4.1606,10.272
144.4,0.35638,0.43632,35.134
136.71,0.33735,-1.6845,6.8356
77.559,0.32569,1.2245,10.827
18.268,0.36166,2.642,22.485
1.8661,0.37223,2.7156,15.19
0.081231,0.37454,3.3462,7.1097
0.29393,0.35942,1.8518,9.1068
13.24,0.35998,3.1497,12.313
45.165,0.36515,1.4469,10.626
108.48,0.37786,2.0288,7.0457
152.86,0.3744,-0.22811,8.2835
162.15,0.36589,-0.30241,16.591
152.91,0.35379,-0.17672,11.449
102.59,0.35471,-0.64755,28.399
50.626,0.35501,-0.93853,11.036
18.623,0.33389,0.078993,9.3087
1.6681,0.34003,-1.8224,21.442
0.10762,0.34007,-4.7418,10.519
0.18232,0.37477,5.3387,4.2725
15.904,0.37494,-0.31337,5.455
53.686,0.37494,-3.2161,7.7286
83.936,0.37778,2.6408,17.302
157.8,0.37359,-1.6411,11.183
184.4,0.36393,0.034549,14.608
169.16,0.34176,2.0352,7.4406
109.68,0.31225,-0.53559,6.9494
73.386,0.3104,1.0734,12.161
22.607,0.33115,-4.809,7.06
1.7869,0.33725,-3.9104,12.741
0.0,0.33753,-6.3799,5.3325
1.0977,0.34208,0.32568,14.053
9.0421,0.34912,5.3736,7.9002
53.099,0.36047,1.1708,7.4801
98.924,0.37543,1.1778,4.1495
177.89,0.37433,0.99582,25.605
163.16,0.35465,0.97151,14.991
166.32,0.35422,1.3972,7.3768
127.45,0.33346,1.0764,5.8106
66.052,0.32336,-1.7896,20.524
20.459,0.35243,-0.99708,43.294
1.8787,0.35762,1.9515,9.2496
0.34505,0.362,2.3571,9.9742
3.1218,0.33753,-6.4374,5.0089
18.583,0.33753,2.0106,8.04
41.957,0.33946,1.2578,4.1755
108.94,0.35802,-2.1353,4.1249
148.63,0.36181,0.83278,11.003
168.29,0.34396,-3.5665,13.884
161.36,0.31967,2.5842,10.818
138.23,0.3315,-0.28666,43.822
70.245,0.33505,0.52236,26.255
25.127,0.32196,-0.46012,5.8482
1.1417,0.32712,-1.1865,8.3436
0.008367,0.32927,2.1941,5.4312
0.25779,0.36402,-1.8754,48.231
9.2284,0.36441,0.047522,13.158
48.644,0.36711,0.94474,5.9439
113.85,0.37288,-0.34831,3.0835
132.93,0.37334,-1.1803,5.5582
156.38,0.35641,-1.6546,12.856
148.81,0.33448,-0.42887,9.1426
116.72,0.31389,0.0003,7.4042
69.363,0.31739,1.2593,10.757
25.689,0.28435,1.1268,11.878
1.5554,0.31781,4.0005,11.858
0.000646,0.32517,0.70601,19.073
0.29456,0.32927,4.9616,10.629
12.029,0.32927,0.98449,3.0717
55.061,0.32942,-5.1433,0.97795
115.88,0.34304,0.038653,3.3777
140.28,0.34273,-0.99329,7.1614
174.14,0.3249,-0.1676,5.0795
180.07,0.29232,1.0081,5.1537
99.823,0.2728,1.0373,13.519
75.837,0.27147,0.94629,6.5806
17.605,0.31858,0.26381,18.231
0.64307,0.32862,0.012422,11.053
0.28689,0.33516,6.343,11.645
0.46444,0.32812,0.72353,9.9899
16.559,0.32812,-4.3036,1.867
47.783,0.32812,-5.5563,5.7177
119.35,0.35153,0.35062,8.0657
145.03,0.35134,0.043672,14.407
183.93,0.33806,1.1444,8.0817
167.19,0.30533,-0.72994,4.8648
135.53,0.27066,1.4992,13.849
50.232,0.27856,1.1333,10.443
25.573,0.34398,0.90077,8.8772
0.31766,0.35024,-1.1006,20.439
0.021562,0.35338,5.6049,8.5627
0.076246,0.3408,2.3355,7.8274
10.947,0.34146,-6.4916,8.2554
53.969,0.34941,4.9056,5.1867
107.0,0.3511,0.53758,9.1541
140.74,0.3498,-0.26937,21.611
177.68,0.34609,-0.79367,10.111
150.15,0.32565,-0.91798,12.949
135.39,0.3291,1.6112,15.57
45.894,0.34339,-0.70478,36.047
16.156,0.35508,1.4377,21.206
1.402,0.36417,1.8363,9.8583
0.050681,0.366,4.1669,7.3838
0.0,0.35704,5.0975,9.6419
10.539,0.35842,5.3204,10.268
47.503,0.35929,0.067598,11.531
107.97,0.36597,0.24954,16.201
154.21,0.36306,-1.5324,4.6042
172.52,0.34556,-2.3817,13.284
155.81,0.33437,-2.031,10.915
101.4,0.34454,-2.1518,28.986
56.572,0.34336,-2.1928,3.3316
24.248,0.35884,-3.1253,24.789
1.5496,0.36404,1.3483,10.672
0.28125,0.36632,-3.2461,11.36
1.8182,0.36738,0.78442,8.5999
10.31,0.36746,0.50734,3.9851
44.83,0.36746,-0.27044,3.7964
107.66,0.36897,-1.2635,4.055
167.97,0.36812,1.1296,9.422
169.23,0.35849,-1.5197,24.463
160.99,0.35245,-1.544,14.513
123.72,0.35054,-0.41488,15.776
55.152,0.351,0.89415,17.366
30.194,0.34485,-1.1633,11.631
1.3533,0.35223,-3.0397,10.002
0.91981,0.35403,-8.0592,5.4495
1.3362,0.36718,-7.6786,6.9893
11.614,0.36715,-3.5557,5.382
44.635,0.36715,-2.0085,5.6313
94.276,0.37416,0.49847,4.3712
156.35,0.37176,1.4915,13.611
175.53,0.36712,-1.8328,19.321
177.61,0.35379,2.9179,23.461
134.16,0.3236,1.0221,4.8281
61.119,0.32152,-0.11889,10.222
29.771,0.34572,0.77363,6.5501
2.2324,0.34639,2.1972,6.3381
0.0,0.36477,6.1028,13.915
1.2367,0.35412,-1.1667,7.9693
17.059,0.35412,-6.1937,5.1301
53.315,0.35412,-0.54651,5.1774
111.57,0.37218,1.3104,4.2606
155.02,0.37093,-0.57151,16.979
185.16,0.35479,0.30418,15.617
184.64,0.3457,1.9549,5.6229
135.42,0.33201,-0.39096,15.027
66.275,0.34454,0.54307,12.807
