max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.68,0.20749,-1.7666,14.327
149.42,0.20514,1.7855,2.1096
110.88,0.24162,0.52505,24.103
41.075,0.27593,-0.61196,16.524
21.407,0.28453,-2.2599,3.3074
2.1447,0.29638,-1.2828,14.846
3.5409,0.29343,1.9075,9.5308
14.232,0.29344,-3.2633,5.6185
92.715,0.29344,-2.0835,0.037747
142.84,0.31785,2.1825,2.0163
164.74,0.27913,-1.3654,2.9921
163.28,0.2507,0.43318,27.741
174.56,0.23732,-2.0946,11.211
133.74,0.21728,0.28248,16.264
102.24,0.23077,-0.47793,12.543
54.937,0.28051,-2.2649,2.4013
22.462,0.27393,-3.9879,6.34
2.2399,0.27413,-1.6608,27.305
4.18,0.29638,-5.7955,5.229
18.686,0.29638,0.48367,6.4185
64.743,0.29638,-4.4115,0.28995
133.84,0.31887,-5.3705,10.688
157.38,0.31078,1.9566,5.1532
174.34,0.24603,3.1802,21.812
155.31,0.21615,-0.82258,10.839
152.59,0.22435,-1.1705,6.6844
82.608,0.285,-2.0059,15.242
64.768,0.25324,-0.46792,9.5805
9.784,0.2819,-2.6908,14.984
1.9789,0.28472,-0.21376,5.8281
7.4844,0.27674,-2.1985,5.9548
19.021,0.27674,-1.7193,2.4811
30.853,0.2865,-0.31445,5.0988
130.67,0.31624,-1.2235,8.0106
169.17,0.3155,-0.44639,7.4661
169.46,0.26054,3.1272,5.0769
155.95,0.21068,2.4244,5.1488
131.51,0.22979,1.8265,22.241
99.782,0.25492,0.11611,8.7979
48.286,0.28009,0.5041,19.968
15.639,0.29872,-1.0438,6.5885
1.7352,0.30384,1.6083,8.3601
5.9205,0.28489,1.2485,7.97
22.163,0.28596,3.4777,2.1469
80.663,0.32565,1.2326,5.2306
147.3,0.32877,-0.25146,4.9419
159.1,0.29534,-0.44937,24.281
160.8,0.2618,2.9242,10.67
164.82,0.23213,0.49646,6.374
136.74,0.21813,-0.47646,8.083
113.34,0.21194,1.1131,0.32316
47.224,0.30123,-0.12388,10.119
20.185,0.32685,1.7782,10.548
6.481,0.3287,1.8553,6.5898
9.5588,0.30384,-0.45444,3.8182
21.277,0.30384,4.0497,5.0949
67.989,0.32908,5.6296,6.6984
125.31,0.32901,2.1706,5.9122
162.14,0.30607,-1.7274,8.9753
169.73,0.27758,-1.3287,30.215
171.75,0.26198,-1.1815,8.982
129.66,0.27596,-2.7794,15.115
94.928,0.27967,-0.76486,3.1596
65.444,0.23221,3.6731,11.48
16.877,0.24036,0.37522,3.3662
3.8345,0.24337,-2.5727,4.1424
6.2004,0.32882,1.9176,3.4659
21.337,0.32881,0.54675,8.5845
73.642,0.32933,-1.2734,2.8544
142.22,0.32923,2.2426,3.3799
164.18,0.29596,1.4197,10.164
177.99,0.26422,1.7433,10.986
162.9,0.21585,0.2155,10.144
149.3,0.19434,-0.88242,13.446
96.988,0.22934,0.007164,33.263
52.418,0.25354,-1.6298,16.869
14.36,0.28727,1.2222,21.252
1.3285,0.28785,-0.22568,2.9417
6.4399,0.24347,2.9396,9.8893
28.139,0.24347,1.2188,1.3285
77.573,0.24347,-0.40137,0.92347
121.58,0.26737,-1.2604,8.4012
163.71,0.25716,-2.1583,9.6677
171.66,0.2345,-1.2347,31.856
161.38,0.23549,-2.4375,0.80806
147.33,0.2164,-2.4104,12.458
118.83,0.21551,0.80418,10.277
54.433,0.28711,-1.2328,9.9438
13.006,0.28825,-8.5807,1.9826
4.2338,0.28795,-0.32866,5.6517
5.1792,0.28785,3.4616,7.0397
28.909,0.28785,-1.4092,4.0521
45.646,0.29256,-1.6544,6.884
135.04,0.3169,-1.5134,13.044
145.21,0.30199,-0.4113,11.899
158.01,0.28752,-2.1877,39.287
164.5,0.29185,-0.91546,9.8118
135.39,0.26384,-1.3634,16.804
91.182,0.27341,-4.0988,14.016
56.693,0.21484,1.5142,12.113
14.448,0.23697,0.49128,7.8902
1.7658,0.25249,-1.4316,6.2751
6.9857,0.28795,1.3836,7.3421
27.462,0.28795,-8.4872,5.8997
39.422,0.28795,-4.1073,4.6877
146.75,0.31845,-1.0664,0.41115
161.08,0.29888,-1.2393,13.29
163.43,0.25674,-1.9657,10.251
145.44,0.24563,-4.6434,7.6566
137.73,0.21625,-1.9914,9.9533
109.49,0.20418,1.7232,1.0199
63.581,0.18122,1.5862,4.2573
20.89,0.18552,2.6133,1.4074
3.1249,0.20431,-2.2346,10.588
1.7946,0.25246,-1.0443,1.1803
16.986,0.25246,5.8348,11.048
91.205,0.27792,4.4397,4.1091
131.82,0.27927,6.8807,5.2989
162.65,0.24877,2.0577,12.573
168.43,0.2085,2.5064,10.099
167.65,0.19007,0.45357,7.1521
137.89,0.18834,-0.56934,8.7411
101.16,0.17907,0.64524,2.6383
65.575,0.1801,-1.3418,0.15615
11.642,0.18408,1.4853,5.2593
1.8178,0.1843,-2.4376,0.69275
6.1923,0.20513,-6.3473,12.184
33.832,0.20513,-1.9932,3.3121
61.542,0.20513,-5.0133,0.20252
124.28,0.24351,-4.3223,8.4254
153.01,0.23287,2.4048,1.8863
174.51,0.19781,1.6534,3.0019
169.26,0.1778,1.3506,5.2597
138.29,0.16571,-0.69732,3.423
102.03,0.18136,-0.78274,2.0106
46.758,0.2499,2.0803,12.632
16.232,0.26444,-1.8427,11.511
4.0421,0.26549,-3.5656,4.0341
5.3712,0.1843,-4.1253,4.5369
26.797,0.1843,1.1789,2.9364
62.884,0.1856,2.5337,10.577
124.75,0.24191,0.1247,17.509
158.44,0.27352,-0.84822,9.1787
175.43,0.25137,2.4504,13.843
161.93,0.24089,-1.2024,19.357
138.33,0.22192,-1.8003,1.2244
86.69,0.21082,-1.0107,3.7297
50.772,0.20244,0.30227,6.3741
13.839,0.23126,-4.2456,8.6074
1.8581,0.23338,1.2314,4.0059
9.4932,0.26549,-1.0033,5.0238
8.4487,0.26549,-1.8741,3.4121
48.3,0.26549,0.40574,0.74262
149.74,0.30203,-4.2783,5.9701
168.57,0.28157,0.023798,1.6762
172.38,0.22004,4.2474,1.1408
163.42,0.19245,2.4446,6.1264
140.67,0.19589,0.59671,15.761
94.023,0.19453,-0.4887,7.1063
68.803,0.24682,2.0493,18.606
14.826,0.26439,-5.3236,6.851
1.2496,0.26655,4.3035,10.695
5.7239,0.23338,3.4187,7.6265
20.358,0.23494,5.7729,14.16
73.299,0.2605,-1.5722,12.513
139.08,0.30353,-1.1063,10.625
151.96,0.26245,-2.8292,8.4797
164.73,0.23626,0.019428,6.2655
165.89,0.21931,1.3917,4.2186
135.44,0.18932,1.2437,3.0714
107.71,0.20614,-1.3917,5.3401
52.441,0.2663,-1.1287,7.498
21.788,0.27351,-1.2266,7.4693
2.2177,0.29111,3.1255,10.816
3.4222,0.2741,3.5158,7.3655
23.377,0.27669,6.0199,8.1405
88.912,0.30473,2.0248,5.0406
136.65,0.31617,8.1908,9.5934
174.92,0.30699,-4.8072,27.223
175.43,0.28392,-0.65855,15.928
172.59,0.29048,2.1387,22.774
154.95,0.2423,0.36575,4.487
101.22,0.25508,-1.6697,12.215
48.404,0.2955,-1.9817,19.987
15.11,0.30908,1.9454,5.8261
0.93498,0.30945,-2.6525,9.0557
4.4834,0.32467,4.4128,10.213
19.791,0.32467,1.0919,3.4616
86.069,0.32807,3.7718,5.1986
137.68,0.32592,2.5628,8.2608
148.45,0.3167,-0.66014,23.59
162.96,0.31285,-2.6365,9.4846
175.07,0.26425,0.035689,0.87346
131.46,0.21322,-1.5372,11.954
95.343,0.22386,-1.1226,15.477
49.362,0.28216,-0.48465,18.714
12.886,0.29387,1.8674,5.6337
4.1987,0.29695,-10.73,14.446
3.9881,0.31545,4.2098,6.3426
25.77,0.32293,8.339,8.9289
83.352,0.32729,5.2938,10.838
135.62,0.32598,-1.6902,8.5406
156.48,0.29695,-4.4131,0.0
162.63,0.24786,-2.6645,14.293
168.35,0.21825,1.1077,3.0593
142.27,0.217,-2.5402,40.69
108.98,0.2095,0.92437,6.1359
65.127,0.26299,0.98737,21.76
16.76,0.28244,0.71445,5.7896
4.5103,0.29488,3.6165,10.488
4.7179,0.29695,0.60681,8.5623
31.957,0.29695,-2.014,3.5862
58.234,0.29695,-4.5092,4.4133
126.16,0.32124,-2.1932,5.1933
159.4,0.29522,-0.66611,6.9181
165.36,0.26303,-5.5175,15.336
161.88,0.28002,-1.5703,21.95
142.58,0.26468,0.70681,24.472
114.11,0.22297,-0.15361,5.152
49.539,0.31368,-0.41561,18.493
16.325,0.32355,1.6365,13.223
2.2053,0.32355,1.2136,10.188
2.9398,0.29488,0.70383,4.5216
15.004,0.29488,0.933,4.3048
59.018,0.32708,3.1629,15.577
140.86,0.32806,-1.8962,12.11
150.81,0.28586,0.005913,8.4205
176.68,0.23168,-0.37048,7.1609
165.97,0.26473,-1.5733,16.878
139.17,0.25645,0.80383,7.079
104.34,0.25194,1.1684,26.993
64.406,0.23839,1.0814,15.919
24.694,0.26712,1.1585,1.8777
3.9469,0.27359,1.4356,9.1273
3.5078,0.32355,1.0758,2.9611
21.118,0.32355,-3.97,4.4279
56.638,0.32558,-2.0151,13.146
128.35,0.32813,-0.74915,9.0777
162.09,0.32974,2.3029,18.542
171.59,0.24324,-0.82346,11.965
162.69,0.26324,-1.4512,21.76
154.95,0.26566,-1.1492,4.3176
98.191,0.22238,0.86543,2.0837
50.644,0.28192,-0.52158,40.611
20.389,0.30443,-0.81949,7.2294
5.7529,0.31617,3.6826,4.794
7.1232,0.27359,-7.4021,6.5282
29.27,0.27359,-2.473,6.0542
56.24,0.30292,0.7069,4.9808
125.32,0.32585,0.34787,24.011
146.01,0.31851,-1.025,14.741
171.68,0.28457,1.7486,12.319
168.3,0.25227,-3.1792,4.0229
139.19,0.22219,1.4729,8.9015
105.43,0.24265,-0.037548,12.167
65.507,0.24411,-0.92456,3.052
20.711,0.27557,-2.9225,8.1412
4.3232,0.27707,-7.3954,6.3525
6.517,0.32794,8.9949,6.1996
14.384,0.33016,0.94905,8.2365
92.582,0.33172,1.3039,0.91314
125.97,0.32902,-0.80511,9.1294
168.88,0.3256,0.57197,13.948
170.17,0.2625,-1.7294,12.18
163.37,0.29061,-1.3322,28.67
155.38,0.25129,3.3199,0.79871
100.47,0.23109,0.60947,8.9776
63.029,0.28576,0.022462,5.2474
18.218,0.30897,3.4745,10.308
1.9874,0.30998,0.37663,2.697
8.7418,0.27707,-4.2081,5.4427
23.61,0.27707,0.021074,2.5188
89.075,0.32878,6.1259,14.483
134.74,0.32105,2.4919,11.93
149.77,0.27363,-0.80601,13.358
172.9,0.26298,-2.2074,13.711
164.32,0.26715,-0.16018,10.198
134.25,0.24558,1.0669,12.965
101.56,0.24923,-2.3185,9.3371
55.58,0.30184,0.61948,19.824
20.159,0.30452,1.1466,5.0352
4.497,0.31136,-1.3264,6.6876
8.4123,0.31753,-2.1861,4.183
15.585,0.31721,1.1681,11.419
94.869,0.32673,3.048,8.7038
144.24,0.32944,-3.0861,12.406
156.77,0.29014,-1.359,7.7848
170.06,0.25492,2.1146,0.65928
168.0,0.21577,-0.58816,12.475
124.56,0.2197,-0.48607,6.8785
110.49,0.23588,1.1785,7.9547
57.705,0.2772,-3.0085,8.2492
19.061,0.31886,4.4186,19.046
4.88,0.31822,4.4957,10.292
8.4232,0.30922,-7.8391,18.724
17.599,0.30923,-2.7599,8.2651
73.402,0.32143,-1.18,3.7212
127.85,0.32008,-1.2141,4.4869
156.94,0.29945,1.688,7.15
168.85,0.22449,2.3616,2.3
163.71,0.18811,3.9589,2.321
134.64,0.18244,3.9359,1.8157
107.67,0.20523,1.3255,4.2786
49.303,0.31669,-0.28648,6.8847
17.731,0.31859,-4.1844,6.9589
2.3582,0.31873,-1.4323,3.6058
3.2934,0.32055,-1.217,4.2957
20.664,0.32129,-6.8379,6.0809
49.263,0.32302,-3.308,7.7792
140.17,0.32378,-2.567,19.109
159.08,0.3201,-0.11495,21.99
172.11,0.27958,-2.4413,17.844
173.75,0.26857,2.5559,1.0993
144.74,0.24543,-0.66704,32.486
111.99,0.30623,-0.97745,16.261
