max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.21,0.42584,-0.4615,36.177
185.32,0.42586,-0.22817,36.19
177.56,0.42389,0.23503,22.031
171.42,0.38436,-0.048307,28.558
181.13,0.35678,-0.64831,2.8959
205.37,0.29783,-0.31081,2.9661
201.8,0.28546,-0.90247,31.282
230.15,0.25438,-1.0244,21.607
198.58,0.2786,-0.25914,32.152
197.73,0.35118,-0.017476,23.499
206.47,0.3925,-0.041087,65.306
203.29,0.4052,0.38322,48.931
211.86,0.42405,-0.11123,69.432
213.5,0.41876,0.32211,28.293
192.63,0.41594,-0.1397,11.579
177.85,0.3565,0.026968,7.963
176.91,0.31952,-0.19803,22.156
203.85,0.3014,-0.18553,32.003
211.14,0.26409,-0.2522,3.8561
219.2,0.27024,-0.87414,23.396
201.82,0.31059,-0.10887,27.274
211.22,0.37062,0.0078,52.944
195.05,0.40837,-0.34081,38.601
198.52,0.4216,-0.066506,51.294
205.94,0.42507,-0.01095,89.735
209.12,0.42584,0.097383,41.275
192.97,0.41236,-0.38942,50.726
166.03,0.41181,0.077244,47.449
189.85,0.41022,-0.59776,5.8105
206.2,0.35879,-0.63526,30.423
224.33,0.30001,-0.45192,6.9792
226.43,0.23388,-0.44887,27.097
215.02,0.30154,-0.70859,52.491
207.42,0.39142,-0.69192,33.633
184.91,0.41377,-0.54054,61.132
206.03,0.42352,0.058769,36.668
219.12,0.42395,0.039325,51.896
221.61,0.42045,0.74766,32.792
187.39,0.41347,-0.36415,18.047
174.6,0.36366,0.22752,8.625
186.45,0.31415,-0.14748,7.9288
204.95,0.27546,-0.28498,0.37341
227.5,0.24547,0.29835,1.7347
218.03,0.28936,-0.023594,27.411
205.42,0.34649,-0.23332,29.789
185.32,0.39069,-0.61665,25.169
205.53,0.4204,0.059739,52.14
226.08,0.42391,0.88404,64.273
225.03,0.41925,0.6646,22.507
202.4,0.42047,0.17293,22.55
175.24,0.39952,-0.11387,40.849
177.56,0.37535,0.42779,13.99
184.95,0.3365,-0.34721,3.4994
213.96,0.30543,-0.25971,21.749
222.4,0.27292,-0.001372,17.784
220.04,0.27518,-0.22332,20.813
210.73,0.31679,0.066959,30.614
211.98,0.36847,-0.79137,43.753
196.85,0.40927,-0.16499,36.207
185.81,0.41838,-0.41568,29.891
204.11,0.41876,-0.41012,20.827
193.95,0.39583,-0.051791,10.404
170.35,0.39728,-0.1886,35.344
153.25,0.40084,-0.47193,25.776
173.11,0.37658,-0.34693,10.44
192.47,0.33427,-0.03443,6.5316
223.85,0.28691,0.1739,0.79323
234.49,0.2374,-0.048043,4.852
226.58,0.24187,0.71723,9.7467
181.03,0.38928,-0.041099,39.536
183.72,0.39744,-0.41471,25.003
212.47,0.39514,-0.2654,21.112
208.5,0.39929,0.040151,31.075
217.27,0.40001,0.37348,19.997
202.35,0.36737,0.061679,36.341
169.88,0.35411,0.12835,31.902
181.45,0.3249,-0.52165,7.5593
204.58,0.29427,0.41585,4.1731
220.7,0.25822,0.29918,7.9254
230.66,0.22538,0.72723,1.4504
217.18,0.26417,-0.85749,16.472
183.5,0.33656,-0.36582,34.124
163.03,0.42063,0.43557,49.526
191.64,0.424,0.33487,83.035
216.01,0.42029,0.29043,49.159
180.62,0.42094,0.22376,40.612
193.09,0.4217,0.086955,24.417
177.85,0.38079,0.62862,7.3129
182.98,0.3196,0.52862,3.3631
206.86,0.27841,0.36612,0.6035
228.25,0.24512,-0.075545,0.01039
217.46,0.30729,-0.72249,38.638
204.83,0.38886,-0.83221,44.91
183.08,0.41767,-0.86555,36.662
199.1,0.40456,-0.33916,50.425
173.83,0.41023,-0.064853,23.677
185.3,0.42379,-0.2093,42.913
183.26,0.42383,-0.025964,56.927
190.77,0.41641,-0.18777,24.431
174.59,0.40925,0.6289,15.203
185.76,0.35475,0.3039,11.189
197.57,0.30511,-0.3336,27.447
212.79,0.30299,-0.70027,14.04
226.38,0.24705,-0.77222,0.56902
225.25,0.30716,-0.40694,19.586
218.47,0.3804,-0.040272,42.068
199.37,0.42458,-0.088883,61.842
207.34,0.4253,-0.23958,27.534
221.44,0.42483,-0.40902,24.109
180.67,0.42367,0.17431,29.191
196.2,0.41799,-0.087494,28.233
165.18,0.40248,-0.14583,20.658
179.63,0.3727,-0.17083,1.2694
195.79,0.30568,-0.30833,8.3284
219.37,0.28018,-0.57499,3.1668
236.95,0.22405,0.42806,16.231
233.72,0.27775,0.66834,26.159
205.45,0.31481,0.76,16.46
188.11,0.41964,0.36139,44.946
189.34,0.42166,0.035698,34.459
192.35,0.42548,-0.38375,67.508
211.69,0.42378,-0.37541,22.04
192.83,0.39579,-0.18722,4.8062
177.98,0.32635,-0.64555,0.81313
185.63,0.28158,0.37945,1.0677
209.08,0.25608,-0.058052,1.158
229.95,0.24015,0.67528,0.017451
224.35,0.28635,-0.046666,35.181
214.21,0.39308,-0.056388,34.272
199.94,0.40927,-0.51472,20.518
159.5,0.40179,-0.088332,38.154
203.33,0.41971,-0.78903,31.853
196.41,0.42168,-0.13347,34.159
210.67,0.42235,-0.20014,25.076
179.22,0.4175,-0.11194,9.944
172.95,0.40723,-0.17028,38.345
180.07,0.38936,-0.045277,15.661
212.31,0.33389,-0.082777,0.069193
231.19,0.27794,0.050557,0.80492
227.73,0.28182,0.32861,16.609
209.64,0.35116,0.34389,29.866
188.02,0.40448,0.28555,38.806
201.36,0.41355,0.061943,30.115
188.36,0.42297,-0.46375,51.498
218.43,0.42391,0.2418,42.443
219.27,0.42107,0.27514,51.853
196.31,0.39493,0.41333,5.4705
169.68,0.33152,0.905,21.741
180.92,0.31326,0.905,7.0828
211.37,0.28747,0.042499,29.739
222.74,0.27984,0.22583,8.2471
235.78,0.23023,-0.22111,17.675
231.26,0.24957,0.36916,20.224
202.66,0.32418,0.93583,25.748
206.81,0.41664,-0.11278,62.869
193.27,0.42026,-0.31348,50.178
220.12,0.41469,0.11708,23.484
198.16,0.40883,-0.37459,29.47
190.41,0.39774,0.11361,25.372
175.22,0.36408,0.20527,35.597
191.43,0.32501,0.005274,0.36295
210.61,0.27887,-0.43223,0.1891
229.28,0.24832,-0.14889,0.010473
200.63,0.3497,0.85416,19.191
179.05,0.40368,-0.13056,22.655
188.63,0.42616,0.13611,57.19
208.65,0.36062,0.71249,36.412
183.5,0.41366,1.3118,51.217
185.7,0.42343,0.49236,32.599
184.66,0.42525,0.30069,27.059
177.24,0.42451,1.6139,35.368
149.93,0.42378,0.23055,25.332
167.96,0.42318,0.03055,16.599
208.82,0.42006,0.16805,8.0739
213.01,0.34504,0.40138,12.415
229.49,0.2722,-0.19556,37.102
211.67,0.34549,0.019714,40.879
199.48,0.39163,-0.013619,27.219
181.98,0.42629,0.38777,41.38
182.35,0.42301,-0.33792,32.081
201.61,0.418,0.16763,40.217
195.75,0.42035,-0.24904,40.953
176.07,0.40122,0.014159,12.443
173.56,0.34509,0.28083,6.2292
184.99,0.31349,0.13083,16.96
204.3,0.27989,0.61833,0.5529
226.7,0.25843,-0.098341,2.6016
218.68,0.32002,-0.020288,38.453
173.23,0.37638,-0.30501,45.672
225.15,0.38264,0.53666,51.163
187.22,0.41721,-0.73695,38.526
198.02,0.42158,0.48735,34.256
193.6,0.41523,-0.18209,29.365
189.61,0.40444,-0.32376,15.412
174.17,0.39142,-0.68557,10.927
174.37,0.36445,-0.4189,11.444
179.64,0.32474,0.9061,2.088
204.09,0.2871,-0.2814,4.7782
219.1,0.26303,0.55193,5.7712
204.52,0.28848,-0.59501,27.164
185.71,0.34785,-0.37973,34.864
181.03,0.39807,-0.46307,46.884
193.93,0.39673,0.013321,47.35
209.64,0.40491,-0.38737,43.846
191.17,0.41698,-0.38182,38.595
205.88,0.41732,-0.12348,29.411
187.78,0.39469,0.51471,15.896
171.03,0.3723,0.081376,37.753
176.75,0.34291,0.70638,29.017
198.21,0.32078,1.0189,0.13525
220.49,0.27464,-0.07279,2.4593
233.87,0.2194,0.80526,1.0991
212.89,0.24467,0.27054,18.535
208.71,0.31013,0.63721,31.847
211.07,0.42116,-0.5614,73.745
216.28,0.42297,-0.2871,29.993
214.17,0.42233,0.51846,43.938
206.58,0.42426,0.55179,18.1
184.09,0.40569,1.065,36.929
167.87,0.35583,-0.018348,2.6499
182.87,0.30566,0.78165,0.23566
210.46,0.27025,0.26915,0.19692
222.38,0.23653,-0.047515,0.034684
230.4,0.23159,-0.71946,19.616
216.86,0.36551,0.14582,43.89
175.7,0.38473,-0.41252,30.297
207.13,0.39833,0.78887,44.552
176.39,0.41363,0.43818,49.103
202.82,0.42025,0.16873,32.427
205.21,0.4173,-0.097934,25.65
180.22,0.40015,1.1403,14.719
177.53,0.35091,0.50693,13.318
190.37,0.31037,0.48193,0.54574
210.88,0.27053,0.14443,0.10852
222.23,0.23644,0.12776,0.35968
230.88,0.24448,0.98081,3.683
216.11,0.33691,0.29609,27.731
180.25,0.40069,0.31276,32.429
197.08,0.41329,0.18915,37.42
194.46,0.42456,0.013453,61.868
197.41,0.42594,0.29401,65.797
198.96,0.42369,0.67734,16.371
170.97,0.38764,-0.084464,16.905
173.4,0.37837,1.0822,27.963
182.36,0.35593,0.2572,31.868
204.48,0.31695,0.4947,0.20421
224.14,0.26756,-0.29696,0.36809
222.75,0.33985,-0.16891,45.716
212.51,0.32864,0.021367,34.017
186.03,0.41113,0.013034,40.755
213.56,0.40451,0.66442,22.072
207.56,0.40635,0.73873,18.775
196.17,0.41868,0.79428,53.045
190.86,0.42262,-0.32238,47.508
192.93,0.41744,-0.28419,44.949
170.5,0.40674,-0.46752,44.53
178.25,0.41417,-0.34252,36.896
197.93,0.36813,-0.40502,5.261
220.0,0.31019,-0.046688,5.1061
237.06,0.22969,-0.018635,1.0778
235.02,0.22167,0.096643,3.9737
202.28,0.34414,0.16331,55.951
176.1,0.42105,-0.1353,41.426
209.59,0.42619,-0.211,53.214
210.68,0.42622,-0.10544,44.64
189.52,0.42455,-0.39711,45.246
184.76,0.4188,-0.48391,43.626
162.79,0.41771,-0.36725,7.3527
180.02,0.3557,-0.017246,0.45604
210.6,0.30293,-0.10475,0.28801
230.77,0.26218,-0.096413,0.030789
233.45,0.24694,-0.01836,6.1793
231.62,0.2961,-0.078082,39.321
185.05,0.40191,0.038585,55.133
214.14,0.36713,-0.13503,31.221
208.54,0.41653,-0.11072,50.961
210.12,0.4189,-0.15517,37.421
179.14,0.4181,-0.22183,37.82
188.28,0.40723,-0.25864,14.452
167.14,0.36867,-0.36697,30.123
180.04,0.36398,-0.24197,4.4603
208.64,0.30218,-0.27947,0.87881
226.65,0.26468,-0.096137,0.000527
224.72,0.25764,-0.11808,16.17
199.67,0.36269,0.097194,24.217
199.14,0.41681,0.03886,57.265
212.91,0.40877,-0.13475,34.305
180.44,0.41379,-0.23545,44.484
206.55,0.41833,-0.35489,32.736
193.88,0.41353,-0.32156,27.164
187.18,0.39286,-0.28336,14.889
177.25,0.31675,-0.3667,7.1884
185.47,0.2814,-0.3417,0.007262
208.3,0.24613,-0.3792,2.9849
226.82,0.23792,-0.095862,0.33896
236.02,0.23171,-0.017809,0.56537
229.16,0.28769,0.022469,37.861
195.22,0.35366,0.13914,39.961
194.42,0.42471,-0.25948,61.362
194.3,0.42649,-0.11017,56.078
215.73,0.42625,-0.25461,27.415
196.94,0.41537,-0.22128,29.556
194.05,0.41659,-0.28309,43.38
175.06,0.41867,-0.14142,34.62
183.93,0.35121,-0.11642,0.71578
210.21,0.29456,-0.10392,0.36571
227.28,0.2565,-0.095586,0.3978
199.36,0.41677,-0.017533,69.698
207.55,0.41739,0.022745,23.0
158.08,0.42435,0.039411,77.395
176.15,0.421,-0.0592,92.634
201.66,0.42561,0.040106,91.355
203.28,0.42645,-0.12934,75.961
179.83,0.42655,-0.12101,50.274
170.64,0.42655,-0.15781,61.833
149.24,0.42605,-0.16614,20.719
168.43,0.41246,-0.34114,42.534
195.73,0.40561,-0.47864,4.7334
197.92,0.38828,-0.095311,28.893
227.29,0.22856,-0.11726,12.758
201.37,0.35381,0.12302,54.027
188.89,0.40834,0.13969,61.185
182.63,0.42413,-0.23392,24.171
210.29,0.42539,-0.10962,27.298
212.89,0.42645,-0.15406,52.257
199.13,0.4262,-0.32073,80.753
175.17,0.42556,-0.30754,26.479
173.75,0.39155,-0.29087,12.758
182.81,0.33749,-0.16587,11.19
211.79,0.29207,-0.17837,0.00656
229.73,0.24804,0.004965,0.62905
