max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.896,0.36667,-0.49626,3.9896
47.335,0.38252,1.41,5.3877
1.8968,0.40463,-1.6593,1.5402
5.0996,0.40463,-4.8426,1.1155
2.1324,0.40463,1.0615,0.83558
0.92313,0.39462,0.24833,1.482
6.8743,0.39462,4.1213,0.69716
10.274,0.39462,3.1303,1.0078
37.959,0.39462,-0.90236,3.7049
57.598,0.41312,0.79833,0.98363
107.79,0.41324,-2.9385,1.6339
124.09,0.40328,-2.31,2.4968
72.865,0.39612,-1.6239,5.3967
36.102,0.40459,-1.3176,2.3459
0.008914,0.35402,-0.11193,0.75211
0.53627,0.35406,-4.8953,0.25075
2.6371,0.35406,-2.6161,1.039
2.4632,0.40463,-1.3543,0.86682
2.601,0.40463,0.018622,1.2256
8.0711,0.40463,6.6027,1.4664
29.362,0.40463,2.895,2.8441
66.524,0.42503,1.9457,2.6427
185.89,0.42587,2.7339,1.9668
183.47,0.39044,-0.96263,2.0929
123.82,0.36122,0.19848,1.6246
34.957,0.34375,0.15473,0.61148
1.2964,0.32085,-2.1896,5.4174
1.01,0.32085,0.30211,0.82508
0.015313,0.32085,3.3063,2.2518
0.97841,0.35406,-1.1069,0.33776
5.6537,0.35406,-3.084,0.67089
11.578,0.35406,0.025022,0.94929
34.241,0.35406,-0.83262,1.8539
60.453,0.35406,-0.25692,1.1952
166.95,0.35406,-1.2937,0.69277
192.39,0.34668,3.2597,2.2506
116.97,0.31313,0.82086,2.6391
46.526,0.30848,2.6771,0.92744
0.29427,0.30481,-3.4422,1.3438
0.0,0.30481,-4.0505,0.7602
1.7085,0.30481,-0.34636,0.86292
1.8984,0.32085,1.1654,0.52274
5.1779,0.32085,-0.31163,0.97358
9.398,0.32085,1.9224,0.87472
34.803,0.32085,-1.2852,0.50949
59.225,0.32092,0.99045,0.68669
119.75,0.326,-0.82136,1.7486
134.84,0.32175,-0.51788,1.0298
114.4,0.29245,0.29323,1.5864
44.339,0.29894,-2.3505,2.1397
0.71534,0.29312,-1.5198,0.87247
1.0175,0.29324,-0.003151,1.3615
1.8727,0.29324,6.101,1.2268
2.5011,0.30481,4.1628,1.3032
4.3486,0.30481,2.2607,1.8697
8.4317,0.30481,2.1698,4.2394
33.947,0.30481,-0.91287,0.94799
68.943,0.30481,0.98782,0.87635
135.07,0.30487,0.45102,0.82532
126.21,0.29963,-0.32051,0.71517
85.569,0.28686,-0.8844,3.4532
39.663,0.28936,0.89685,1.3868
0.59953,0.28083,3.0776,1.5911
1.0278,0.28083,-1.0558,3.6858
4.685,0.28083,1.4984,0.76367
2.1675,0.29324,-4.9648,0.52431
4.0046,0.29324,-2.2919,0.56324
13.277,0.29324,1.7671,0.63333
32.735,0.29324,-1.5905,0.5419
54.14,0.29561,-0.78981,1.4914
129.2,0.305,-0.97661,2.3814
152.07,0.29702,0.22686,3.3972
85.232,0.27331,-1.362,1.4749
53.044,0.27664,-0.15578,1.1055
0.090655,0.29347,1.7999,1.1244
2.3341,0.29347,-2.3834,1.9931
0.99652,0.29347,-0.42924,0.60498
2.4609,0.28083,0.58256,0.70412
0.7978,0.28083,6.4055,0.92787
11.044,0.28083,0.36451,0.67336
33.053,0.28083,1.4819,0.4962
56.503,0.28083,-2.2674,1.0906
180.71,0.29438,0.57076,1.986
164.28,0.28017,-0.20077,2.169
95.951,0.26362,2.0353,3.4873
33.845,0.29325,-0.78341,7.2581
0.38944,0.27628,-0.7027,1.6458
0.97254,0.27628,3.639,1.3523
0.31052,0.27628,-5.0819,0.86126
1.6941,0.29347,-2.3451,1.0322
1.1625,0.29347,3.2279,0.79919
13.999,0.29347,-2.5131,0.86168
33.577,0.29347,1.0792,0.45644
53.902,0.29347,-1.9701,1.7334
122.06,0.29615,-3.4819,0.94471
149.69,0.29485,0.5466,4.0883
101.93,0.26511,-0.91729,1.6571
34.967,0.27028,-3.161,2.5649
0.44991,0.27892,3.9947,1.3907
0.0,0.27911,-1.8887,1.0834
0.88679,0.27911,-2.8095,1.2147
0.024623,0.27628,-3.8727,0.65949
0.014887,0.27628,-2.1248,0.29408
7.8795,0.27628,0.63425,0.57822
44.97,0.27628,5.3016,1.6443
50.196,0.2786,0.20231,2.5738
103.77,0.2856,-0.6845,5.5308
129.93,0.27865,-0.10603,2.1169
94.814,0.26797,-1.3949,3.2311
34.586,0.26701,1.0113,0.67441
0.1829,0.27763,-3.583,0.58782
0.53686,0.27763,-2.8413,1.0916
0.011951,0.27763,-2.0871,0.65607
1.0172,0.27911,0.29968,0.38493
1.1052,0.27911,-1.0524,1.2036
9.0625,0.27911,-2.1184,1.1733
31.697,0.27911,-1.751,0.49898
63.207,0.27911,-2.5503,0.79495
124.68,0.27921,-1.2621,0.74225
135.29,0.27239,-0.15865,3.23
107.0,0.26302,1.8275,1.8066
47.316,0.27547,-2.3163,3.4939
0.074515,0.29488,-2.2106,1.3847
0.57166,0.29488,1.6061,2.1419
0.013392,0.29488,2.1352,0.77323
2.3912,0.27763,-0.42795,0.73995
1.2203,0.27763,3.37,1.881
11.819,0.27763,-4.146,0.42496
33.619,0.27763,-0.25364,0.55183
51.938,0.27763,0.82205,1.4988
119.28,0.27763,0.13525,0.74548
142.96,0.2713,1.6137,0.84944
109.44,0.26064,-0.35017,3.6327
48.667,0.28261,-0.39392,6.2495
0.58807,0.27716,-2.9632,2.103
0.14373,0.27716,-2.3215,1.3194
0.39606,0.27716,-3.5424,0.73289
1.1329,0.29488,0.14442,3.3084
0.074378,0.29488,3.9173,0.66374
9.563,0.29488,-0.32363,0.92084
31.631,0.29488,1.8937,0.70416
67.111,0.29488,-0.055577,2.0212
106.12,0.30132,0.18262,3.5166
145.36,0.29882,-1.0889,1.7006
109.69,0.28792,0.6222,2.7802
41.057,0.27106,-0.99655,2.3281
0.012734,0.28061,-0.040845,1.3428
1.6866,0.28068,5.1508,2.921
1.0356,0.28068,5.805,1.7126
0.019521,0.27716,0.24179,0.67732
0.82945,0.27716,-0.26029,1.1572
7.5955,0.27716,-2.5013,0.90797
30.086,0.27716,-4.3339,1.8688
57.057,0.29927,0.39179,1.0636
132.47,0.29927,2.055,0.6049
136.05,0.28084,2.1835,2.4924
106.82,0.25968,-0.23043,2.1125
44.14,0.27204,-0.97418,1.6678
0.45754,0.28113,0.90653,6.1718
0.45754,0.28113,-0.95181,1.8257
0.0,0.28113,-3.0726,1.6585
0.048889,0.28068,-5.4608,0.77632
0.24933,0.28068,-1.2379,1.2334
9.1468,0.28068,4.2211,1.1443
39.05,0.28068,-0.88653,0.96597
98.844,0.28068,-2.7358,1.8862
176.69,0.28345,2.1024,0.92477
141.13,0.28318,0.080833,2.8504
98.968,0.26798,0.91694,2.7813
33.967,0.26837,-2.3768,1.7467
0.87629,0.26687,-0.2211,4.0017
0.048352,0.26689,-2.3044,2.9005
0.0,0.26689,3.5997,2.5372
0.0,0.28113,-0.53846,0.93404
0.0,0.28113,-4.8405,0.40226
11.579,0.28113,1.1685,0.59936
45.791,0.28113,-0.56416,1.6879
65.82,0.28687,-1.0635,0.96009
154.7,0.29236,-0.47527,1.2211
137.69,0.27268,-0.9968,0.96506
114.8,0.25658,-0.33568,5.3623
50.76,0.25423,1.1456,1.6848
1.1791,0.29506,-3.4987,3.3995
0.33461,0.29506,1.7429,1.407
1.9353,0.29506,-1.9529,1.7825
0.11784,0.26689,-4.9161,1.0091
0.095809,0.26689,-5.1182,0.37357
15.892,0.26689,-4.7091,0.97502
44.386,0.26689,0.55821,1.3985
69.009,0.26689,-2.2661,1.6038
116.4,0.29382,-3.2529,1.0978
150.37,0.28508,-2.3744,6.3218
97.609,0.27464,-1.1883,8.1115
38.632,0.29139,-1.1321,2.6849
0.64086,0.41814,0.72364,3.5482
1.5927,0.41814,0.94031,2.333
0.24666,0.41814,2.2945,0.83655
2.3836,0.29506,4.1313,3.0058
0.015059,0.29506,1.6292,0.55474
11.707,0.29506,-0.21177,2.0004
31.763,0.29506,-3.0444,1.6922
52.067,0.34041,2.0313,6.1173
122.91,0.34156,1.8445,4.2125
119.84,0.35742,-0.30205,21.533
74.128,0.40197,-2.7909,19.006
40.317,0.40809,1.9903,2.716
0.23496,0.46047,-2.404,4.1269
0.82126,0.46047,0.63768,2.5002
3.0171,0.46047,1.8418,0.8981
1.0654,0.41814,2.7287,3.0544
1.1384,0.41814,1.9016,2.0496
9.1447,0.42139,-0.5394,1.4193
31.05,0.42156,-4.272,0.6527
54.649,0.43972,0.57865,2.4735
104.44,0.46511,-0.25815,2.1035
125.59,0.45484,0.14532,5.2117
76.561,0.43142,-0.39357,10.841
25.891,0.44527,0.23768,5.5403
0.40302,0.529,1.4684,1.6462
0.5941,0.52899,1.9851,2.2315
2.7527,0.52899,-2.2608,1.0238
3.1115,0.46047,5.551,1.2709
1.0309,0.46047,-5.9761,1.0632
6.3015,0.46047,0.48297,0.91784
24.947,0.46589,4.2753,3.5985
52.014,0.50178,-0.023976,4.7397
123.5,0.51782,0.064219,2.8632
125.29,0.51782,-2.1573,5.5457
89.416,0.51752,-0.7462,5.9879
24.171,0.52895,0.035052,10.293
0.74906,0.53026,2.4908,2.8416
0.014593,0.53026,-1.1426,1.1698
5.2154,0.53026,-3.2884,1.7199
0.72776,0.52902,3.0234,1.9553
0.95723,0.52902,1.3463,1.182
6.5984,0.52909,0.90534,2.9069
34.913,0.52912,-1.7273,3.3335
45.91,0.53003,0.2484,4.6918
98.564,0.53011,-0.13841,13.373
116.73,0.53042,-2.4349,21.583
85.993,0.53049,-0.023826,14.145
29.98,0.53028,0.057424,2.8135
1.7827,0.53152,2.9381,4.662
0.0,0.53153,0.3548,3.1041
0.50229,0.53153,-3.041,1.4861
0.28888,0.53026,4.9708,1.5601
2.2691,0.53026,-4.6813,1.7033
10.649,0.53041,-2.9223,2.5471
29.66,0.53063,2.0701,4.2596
60.818,0.53095,-1.8042,1.6924
178.18,0.53095,-0.41604,4.1956
185.13,0.53095,-0.81257,3.448
90.816,0.53103,-0.75145,7.1312
38.07,0.53138,0.4548,6.5349
2.6088,0.49804,0.010501,3.006
0.26817,0.49838,2.9772,3.5138
0.004737,0.49838,-3.7187,1.4229
2.0489,0.53153,1.3181,5.6281
0.007094,0.53153,0.79106,2.276
9.7545,0.53183,1.4001,1.2965
33.661,0.53194,0.79244,2.0118
81.883,0.5321,2.3181,2.7733
143.68,0.5323,-0.76867,5.8781
163.31,0.52734,-0.31519,2.5645
100.67,0.47649,-0.65408,13.765
35.794,0.47382,-1.6978,2.4657
4.4947,0.5093,2.4579,2.6732
0.15939,0.5093,0.27454,2.3323
1.7404,0.5093,2.1787,1.6506
0.45322,0.49838,4.7905,3.5793
0.06508,0.49838,-1.2116,0.96317
8.4042,0.51304,3.8725,1.9866
42.638,0.5296,1.2398,1.5473
124.38,0.53089,2.3405,1.4263
124.02,0.53089,-0.64629,5.8828
185.48,0.53066,-0.49282,3.8337
103.36,0.51318,1.3933,3.5029
47.089,0.50661,-0.42546,2.4891
