max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.26,0.43947,-0.51911,47.179
154.28,0.43947,-0.21008,38.684
159.33,0.43944,0.49895,27.543
129.89,0.43943,0.39222,107.57
116.07,0.42576,-0.64181,23.84
95.2,0.41243,-0.58973,13.708
105.73,0.42303,0.040827,4.3496
139.15,0.39717,-0.091812,3.7613
164.87,0.39468,-1.1356,29.523
171.4,0.42015,-0.005006,21.469
180.18,0.42727,-0.21195,30.026
148.66,0.43826,-0.42167,55.706
109.79,0.43947,0.20958,40.079
143.9,0.43947,0.14361,43.797
113.11,0.43944,0.55263,36.209
133.36,0.43947,-0.5791,77.863
120.78,0.42007,-0.51313,2.4327
94.796,0.38964,0.48896,5.6923
114.47,0.39935,-0.18049,5.026
129.46,0.37674,-0.23813,3.2644
171.72,0.34978,1.0431,13.76
169.22,0.43561,-0.90132,61.41
193.9,0.43911,0.69173,33.093
142.88,0.43947,-0.19299,30.925
131.07,0.43947,-0.48674,58.943
117.21,0.43946,0.47229,20.557
141.98,0.43942,-0.24368,27.399
142.78,0.43911,0.14959,73.1
125.87,0.42991,-0.55944,1.1754
99.031,0.39702,0.81764,1.5879
110.19,0.36667,0.023196,3.4657
135.65,0.34704,0.54056,10.872
153.41,0.39182,-0.053193,27.5
183.11,0.41498,0.27736,23.306
151.36,0.43346,-0.55458,50.083
161.14,0.43431,0.2857,23.819
141.56,0.43849,0.19195,34.113
135.28,0.43947,-0.29903,76.334
170.45,0.43909,0.985,38.119
136.42,0.43675,0.75327,29.256
123.1,0.40072,-0.030758,5.2356
100.04,0.37434,0.27132,2.8351
118.02,0.36737,0.57688,0.078722
145.71,0.34299,2.0442,18.39
182.66,0.33592,1.1755,3.7957
196.75,0.3724,-0.018953,43.628
198.43,0.4158,0.3241,43.071
151.92,0.43458,-0.21062,73.873
150.77,0.4369,0.79563,43.474
177.39,0.43688,0.92966,38.141
166.44,0.43628,0.21369,37.249
147.19,0.43715,0.006954,27.951
113.35,0.43344,0.44793,52.284
94.976,0.41904,-0.049991,8.2856
109.86,0.35061,0.055565,8.1906
140.85,0.36068,-0.72707,16.996
185.39,0.35177,-0.19582,4.7566
181.8,0.41644,-0.26527,33.581
186.6,0.42968,0.82779,43.293
141.97,0.43879,-0.13194,65.11
132.5,0.43944,-0.20069,44.999
133.28,0.43944,0.40834,28.774
173.23,0.43945,0.06737,76.368
147.07,0.43766,0.13564,24.329
127.41,0.4298,-0.04839,1.7263
94.507,0.39346,0.85369,2.981
99.264,0.3885,0.15925,11.07
141.33,0.37601,-1.2734,2.4936
145.75,0.38261,-0.09214,20.904
191.06,0.39006,0.76342,14.606
192.45,0.41487,0.55647,39.264
99.031,0.43513,-0.42825,37.622
115.0,0.43934,-0.122,51.225
113.69,0.43945,-0.56297,35.218
145.03,0.43937,0.49605,22.125
151.19,0.43917,0.43932,41.975
124.57,0.41256,0.23029,2.9133
91.632,0.37991,-0.19262,29.732
114.6,0.36783,1.1379,0.00662
145.07,0.33694,1.6553,7.9368
167.39,0.32059,1.2865,15.447
199.49,0.38436,0.8421,52.797
180.99,0.41983,0.48516,32.576
134.36,0.4298,0.37543,32.539
140.43,0.43839,0.63168,36.807
145.28,0.43944,-0.034289,39.827
160.41,0.43938,0.92474,36.409
149.37,0.4387,0.84301,77.039
121.74,0.42219,0.35898,5.7913
99.582,0.40251,0.26106,13.624
112.05,0.36858,1.4666,1.3165
133.52,0.33831,0.85898,1.0045
177.79,0.3516,1.2902,40.513
159.4,0.42928,0.87078,49.538
142.46,0.43844,0.18884,61.755
100.57,0.43946,-0.47088,62.773
112.21,0.43945,0.53537,29.113
141.76,0.43946,0.4444,38.638
135.42,0.43946,0.45342,44.794
155.72,0.43203,-0.053309,4.261
119.26,0.3943,-1.0373,13.025
94.0,0.37136,0.16475,0.36045
110.11,0.38136,-0.8797,5.0951
152.48,0.35488,0.28766,4.4654
163.85,0.34509,-0.081086,15.67
190.32,0.35144,0.14947,14.866
147.76,0.41471,0.017525,25.965
147.1,0.43613,0.007803,87.98
128.33,0.43944,-0.23595,29.642
156.91,0.43945,-0.35192,77.785
151.84,0.43942,0.082108,29.382
