max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.84,0.25474,-1.6832,7.3342
122.2,0.23624,2.7036,12.21
59.689,0.24113,0.54392,9.5095
19.637,0.24733,0.45032,10.921
1.3639,0.25264,4.4121,9.8906
0.0612,0.25545,-5.2802,10.46
2.1178,0.253,-2.4427,6.1134
17.285,0.25316,-4.4337,4.2264
41.138,0.2581,3.7163,4.2932
121.5,0.26945,0.8031,10.771
155.07,0.26757,0.27532,10.563
188.11,0.25007,2.1087,9.6091
155.01,0.23574,0.13435,8.1265
126.67,0.23339,-1.1288,26.568
50.534,0.24441,-2.4136,11.594
32.377,0.27061,2.4428,1.7963
1.5446,0.27116,-2.9704,7.7582
1.2353,0.27262,-2.7877,8.435
3.1673,0.25606,-10.675,4.4126
12.598,0.25934,0.2338,11.432
44.008,0.25982,-2.5162,4.5508
99.242,0.26866,-0.82939,4.4915
146.8,0.26767,-0.50717,6.9483
156.63,0.25355,0.25116,16.008
171.05,0.25901,-1.7231,43.203
120.28,0.26919,-2.1863,32.386
66.894,0.27111,-0.59606,11.899
24.54,0.27876,0.61034,12.126
0.4482,0.28205,-3.8279,9.9727
0.28533,0.28416,-2.2702,9.7263
0.0959,0.27432,0.89228,8.5422
14.902,0.27443,1.9263,4.716
48.628,0.27444,1.0263,6.8939
99.233,0.28501,-1.7619,10.758
160.77,0.28536,0.96034,7.9504
185.94,0.27639,1.5187,21.815
166.69,0.25896,2.6694,8.8847
100.43,0.26745,0.58117,22.3
68.692,0.27144,0.97145,15.866
16.414,0.27119,-0.44715,15.535
1.5282,0.27399,0.91465,5.7859
0.19506,0.27694,-0.65271,6.0936
0.57259,0.2855,5.0348,10.727
8.4879,0.28762,7.0688,4.0922
43.368,0.29322,4.8938,4.8256
117.21,0.29542,2.1306,5.7759
162.03,0.28955,2.5278,6.6131
180.94,0.25971,3.4362,5.1008
181.39,0.22902,0.81188,17.582
136.7,0.25379,0.72368,31.871
56.617,0.26046,1.739,21.919
26.692,0.24393,-0.45464,8.999
1.2673,0.2517,-2.0928,7.8896
0.14023,0.25311,3.7898,6.2165
1.7618,0.27859,-1.0227,7.4178
4.7088,0.28386,10.111,8.9484
47.64,0.28946,2.9613,10.259
113.49,0.29214,2.7731,6.2455
148.47,0.28411,-1.5296,8.3127
169.71,0.26638,-1.6463,9.093
146.54,0.24718,-0.79561,16.593
127.48,0.24647,0.26619,11.663
57.734,0.23577,-2.0435,4.2354
21.745,0.26616,1.7879,18.277
0.70678,0.2739,4.4497,11.568
6.3407e-17,0.27599,2.2823,6.9758
3.0639,0.25403,0.16981,8.6462
10.102,0.25403,0.20384,4.1011
55.091,0.25447,-0.82116,3.8047
94.284,0.27435,0.64065,19.856
147.19,0.27422,-0.66213,28.484
186.07,0.27218,0.7712,14.536
183.04,0.26332,-0.8781,20.043
134.98,0.26035,0.3587,15.302
74.26,0.26205,-1.076,12.358
23.194,0.27383,-5.3946,11.272
0.31706,0.27902,-3.6578,7.0873
0.23502,0.28264,5.3498,5.4092
0.84216,0.27877,2.5623,12.604
10.306,0.27912,4.6964,8.5766
40.062,0.28473,3.6964,16.062
107.39,0.29339,-1.7668,14.19
169.1,0.29422,0.83038,24.338
192.35,0.27522,0.13871,11.303
170.6,0.25062,-1.3106,6.2648
130.75,0.25578,0.076214,32.019
62.572,0.2696,2.7665,33.52
31.564,0.29136,-2.2521,14.727
0.84712,0.29139,-5.4403,2.182
0.19845,0.29427,0.21734,9.5267
0.75289,0.28291,3.6048,5.2336
10.839,0.28321,3.8889,6.2396
41.421,0.28597,1.0139,8.1622
122.3,0.29625,-0.99933,3.601
160.78,0.29557,1.6979,8.6157
173.38,0.27712,-2.8438,9.2824
170.87,0.27965,-0.74308,28.254
104.52,0.28497,-0.75628,35.322
59.366,0.28664,-4.141,13.818
14.273,0.29472,0.090401,17.958
0.95802,0.296,-1.9728,7.6662
0.0,0.29701,1.6598,10.045
0.20339,0.29448,1.0473,8.6909
12.835,0.29448,-5.4686,1.9157
46.468,0.29453,0.28137,13.697
111.68,0.3005,2.2432,15.828
147.56,0.29936,-2.8096,8.4901
151.55,0.29318,-0.52627,33.671
183.36,0.28306,-0.67557,7.8266
142.88,0.25999,-0.51377,19.248
61.914,0.28818,0.97651,38.195
24.469,0.27982,1.7329,9.4034
0.18138,0.28746,-2.8053,18.158
0.0,0.28776,-4.3976,3.2545
0.96496,0.29748,3.9149,14.058
14.408,0.29887,6.4239,5.5874
47.22,0.30002,3.4239,5.4782
105.39,0.30115,0.71069,11.366
173.08,0.30088,0.55791,14.277
182.32,0.28727,2.6162,7.0814
145.06,0.28407,-2.5081,33.881
135.94,0.27556,-0.37126,7.7644
75.253,0.27687,0.79402,37.233
24.435,0.26411,0.80042,5.1724
1.3889,0.27082,4.8372,13.219
0.0,0.27646,-0.43013,12.57
0.95215,0.28794,1.1824,3.9372
11.05,0.28802,-3.4086,8.4844
49.831,0.28801,-1.0086,4.3093
98.008,0.28996,-1.0218,6.2649
169.02,0.29144,-1.5246,6.654
170.09,0.28306,-1.0912,23.0
160.33,0.27939,-1.9406,10.602
119.68,0.27459,1.2463,12.614
77.8,0.26339,-1.9885,10.311
21.583,0.27683,-2.4321,12.644
1.5566,0.28175,-1.1453,16.601
0.71348,0.28224,-1.9126,4.3886
0.41879,0.27767,-0.95012,7.7009
6.7192,0.2779,2.6089,10.273
52.727,0.28092,0.7839,6.4217
94.768,0.29438,-2.0793,10.201
157.03,0.29764,-2.2571,10.37
190.73,0.28995,0.32627,13.106
176.31,0.27985,0.07696,25.876
125.11,0.26923,2.1138,7.693
80.819,0.27057,-1.021,13.815
28.1,0.2914,0.46044,11.779
1.1681,0.29388,-4.2028,8.6433
0.75091,0.2955,0.029887,6.9557
1.6072,0.28294,2.8924,6.7732
6.7028,0.28301,-6.0486,8.0269
49.892,0.28307,-2.5986,10.278
107.71,0.29729,-4.0868,1.5681
151.83,0.29858,-0.36456,12.29
178.87,0.294,0.51878,29.998
169.05,0.28622,-0.08053,12.901
109.88,0.28754,-1.6937,16.237
68.067,0.28693,-0.078446,4.2862
15.372,0.26547,1.628,14.084
1.531,0.26984,-1.9102,7.2639
0.065398,0.27961,2.5224,11.078
1.1427,0.29685,-3.0151,6.8461
9.0349,0.29688,-1.1311,5.8517
56.018,0.29689,0.61893,5.6317
100.1,0.29874,2.4307,10.696
147.44,0.29311,-4.672,11.465
184.5,0.28465,4.4113,9.8204
150.14,0.25937,0.78698,12.903
131.11,0.24618,-1.3512,8.2591
80.649,0.25621,0.76406,16.199
20.137,0.29048,2.6455,20.975
1.9169,0.29523,1.5323,12.438
0.13767,0.29666,1.6649,9.2819
0.59452,0.28158,1.5274,4.7082
13.619,0.28278,3.2364,7.9569
48.464,0.28286,1.7364,12.584
113.78,0.29659,2.8982,8.9966
160.28,0.29241,-0.55454,6.8652
183.62,0.27924,0.028797,15.06
152.3,0.27905,0.77949,36.36
95.518,0.28205,-0.8087,15.712
54.502,0.286,-0.91843,26.321
17.969,0.27169,-1.062,8.3795
1.7862,0.27998,-1.4752,15.151
0.58815,0.28073,-4.3926,4.9293
0.36572,0.29707,4.9699,5.3561
12.618,0.29758,-2.5961,9.3264
55.949,0.2977,-3.8211,6.7203
100.82,0.2983,3.7908,5.6193
164.65,0.29325,-1.712,17.462
182.32,0.28944,0.32131,14.997
167.49,0.2641,2.322,10.571
119.45,0.26348,-0.76619,17.524
69.628,0.26208,1.2241,15.216
19.565,0.26501,-4.2195,17.386
1.6333,0.27175,-4.1327,21.562
0.35653,0.2731,-6.5251,5.4653
1.2947,0.2812,1.2124,12.91
6.9102,0.28123,5.4965,8.4323
52.71,0.28719,1.6215,11.015
106.63,0.29862,1.2333,5.534
179.62,0.29756,0.005484,14.335
172.86,0.27659,0.33882,12.659
157.12,0.26118,1.4645,19.597
122.76,0.2577,-0.44868,10.459
71.417,0.26186,-0.9334,20.13
12.173,0.27985,-0.45201,20.447
2.9832,0.28485,2.1598,10.331
0.11568,0.28908,3.0424,9.9903
1.063,0.27317,-5.9951,6.1766
18.06,0.27318,1.964,2.6832
39.473,0.27342,1.064,8.1048
101.93,0.28989,-1.7492,3.7491
145.84,0.29101,1.648,13.03
157.19,0.27348,-3.9437,18.4
172.02,0.26545,2.757,14.677
142.41,0.26721,0.39383,27.025
70.824,0.26773,0.33411,12.483
23.281,0.28239,-0.5595,6.8275
1.1313,0.28936,-1.0727,22.987
0.20052,0.29304,2.0849,9.0536
2.9711,0.2909,-1.7776,8.4934
8.9902,0.29213,-0.14352,7.2651
49.553,0.29218,1.0065,9.7206
111.7,0.29649,-1.1817,6.4079
136.86,0.29609,-0.7345,9.4084
174.39,0.28991,-1.8512,9.4965
154.17,0.27967,0.074532,22.272
124.38,0.27962,-0.038662,18.788
77.802,0.28036,0.85162,8.6057
24.041,0.26349,1.508,20.783
0.6017,0.27241,4.6198,14.403
0.27139,0.27769,0.40246,10.121
0.12308,0.29367,4.44,10.046
11.269,0.29368,-0.57601,2.7394
52.763,0.29366,-4.401,5.6016
98.613,0.29991,-0.039207,18.791
151.21,0.30042,-0.31699,15.253
178.55,0.28796,-0.55865,10.649
185.34,0.26078,0.24204,16.835
105.54,0.2519,1.3538,16.879
71.99,0.25515,1.3441,5.4741
25.363,0.2835,0.075525,24.31
0.96673,0.28933,0.18733,14.465
0.0658,0.2929,6.67,11.941
2.5103,0.27984,-0.61753,8.5973
18.856,0.27985,-5.6085,2.3308
48.083,0.27983,-5.9335,7.1687
115.48,0.29571,0.028303,9.9929
144.53,0.29453,-0.099475,12.236
185.11,0.2876,1.7839,15.958
170.37,0.25439,-1.4654,11.41
127.45,0.2404,0.52136,37.757
46.941,0.2668,1.0616,33.115
28.852,0.27351,1.093,5.3853
0.47759,0.27647,-1.1952,8.3175
0.004597,0.27802,5.2875,5.2886
0.090952,0.29538,2.925,9.9163
11.384,0.29695,-6.566,8.8991
55.217,0.29721,5.284,5.0311
102.35,0.29663,0.42081,10.012
142.26,0.29421,-0.10696,20.628
178.08,0.29039,-1.7736,14.583
131.24,0.28252,-0.99794,13.797
129.98,0.27835,1.3139,15.582
54.452,0.27401,-0.19585,12.551
17.323,0.29303,1.8105,22.352
1.1294,0.29808,2.4474,12.032
0.001101,0.29832,4.205,5.4314
0.035774,0.28195,4.1925,7.7475
10.734,0.28232,5.1015,8.7812
53.019,0.28248,0.051518,10.403
107.99,0.29854,-0.061676,6.1117
164.38,0.29726,-2.4645,6.7069
171.3,0.27479,-2.1811,19.11
164.96,0.27323,-1.5804,16.78
95.055,0.28432,-2.0436,29.142
54.306,0.28417,-2.1283,5.6301
26.624,0.27668,-2.6719,11.287
2.3228,0.28327,1.5399,14.237
0.50125,0.28835,-2.5025,12.896
1.5313,0.29905,0.66,12.716
10.036,0.29907,1.219,6.1845
37.127,0.29906,-0.78097,4.9975
110.86,0.29849,-3.8942,2.9914
169.26,0.29167,0.75306,7.9748
171.21,0.2791,-1.6886,17.178
147.51,0.27271,-1.2879,15.69
130.99,0.27001,-0.47611,13.083
58.373,0.27137,1.5892,11.482
24.687,0.27653,-0.85443,8.9772
2.271,0.2847,-2.0426,18.156
0.18021,0.28743,-7.56,10.4
0.84444,0.28939,-6.0475,6.3561
11.618,0.28989,-3.1385,11.191
45.77,0.28991,-2.3885,8.2296
95.802,0.29662,1.0233,6.8972
166.03,0.29693,1.8956,10.717
159.77,0.29475,-1.5461,25.022
181.62,0.28721,3.5296,17.347
142.44,0.26492,1.5664,21.417
62.866,0.2729,-0.14332,13.642
24.314,0.26786,0.83808,5.107
2.0695,0.27118,1.7999,12.306
0.0,0.27904,6.1825,8.5028
2.0698,0.29065,-1.53,10.415
14.575,0.29155,-5.796,9.8455
51.46,0.29148,-0.49595,7.2144
118.92,0.29562,1.2409,4.5723
158.1,0.2964,-0.43692,11.756
189.68,0.28243,0.84641,10.335
188.96,0.25862,2.4721,20.164
124.49,0.25698,-0.46609,14.648
70.999,0.26661,0.34919,16.456
