max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.39,0.19056,1.3217,4.7077
55.847,0.20426,-2.0499,4.0139
17.286,0.20609,-2.493,1.1338
3.2113,0.20779,1.3424,0.91299
16.211,0.19715,2.0035,2.7128
45.141,0.19699,2.1105,0.4999
79.221,0.19591,-2.7576,0.41196
154.24,0.19421,0.56187,2.7267
159.3,0.19811,-0.22285,10.358
187.42,0.19179,-2.6909,4.6248
158.61,0.18736,-0.77077,7.1979
140.4,0.18889,0.30979,6.6571
109.54,0.19761,0.22229,18.976
57.117,0.1973,0.35063,12.359
20.291,0.19688,2.9076,0.11143
2.1255,0.20071,3.443,6.6194
14.779,0.20862,-0.020897,0.75498
46.13,0.21079,-1.689,6.5634
86.808,0.21074,-2.507,0.66303
158.29,0.20833,-0.66256,1.2467
179.1,0.20044,-0.64729,7.1181
171.29,0.19694,-1.3153,5.9467
180.24,0.19792,-1.6452,10.516
161.42,0.19359,1.0854,6.137
123.77,0.18683,2.5229,4.5225
72.916,0.18347,2.4262,4.0445
17.332,0.18598,-2.3919,1.9702
1.8691,0.18982,3.8686,2.7708
15.538,0.2024,1.4047,2.8374
39.827,0.20236,-0.38839,0.31174
86.669,0.20093,4.6186,1.9344
164.12,0.19882,1.938,2.0884
189.63,0.18925,0.97828,3.7907
174.03,0.18953,-1.1898,9.6675
182.21,0.19419,-1.0196,12.778
171.07,0.18938,0.18592,7.4751
120.47,0.18171,-0.65158,3.9508
70.56,0.20091,3.3268,1.5473
17.722,0.20247,-0.5413,5.3375
1.8974,0.20747,2.3441,6.5167
15.878,0.19012,-1.0948,0.55521
41.296,0.19079,3.1622,2.4098
88.304,0.19004,3.7441,0.92359
161.13,0.18608,-0.73644,1.2976
190.73,0.18042,1.5288,1.7139
185.75,0.1828,-0.96421,7.9787
174.17,0.21117,0.35593,35.37
136.39,0.21416,-1.0635,11.495
123.58,0.20756,-0.27602,3.5792
66.015,0.19427,0.55232,6.036
15.05,0.19652,1.0843,4.2069
2.815,0.19738,0.41968,0.92399
18.009,0.20906,0.40579,1.9898
38.756,0.20906,1.6627,1.1026
87.63,0.21081,-2.9303,1.1585
158.93,0.20808,-4.2609,3.1023
176.99,0.20068,-1.1206,6.5314
195.65,0.19712,0.13635,7.4442
175.51,0.19583,0.65649,10.181
163.67,0.19818,0.83704,10.416
119.02,0.19857,-0.20046,6.2546
66.792,0.18809,-2.3721,1.0209
15.567,0.18732,1.0098,3.2751
1.6156,0.18976,1.0952,2.1151
13.511,0.19736,2.9564,1.2031
35.859,0.19737,0.7883,0.16413
80.062,0.19582,-0.10475,0.20024
142.62,0.19172,0.039692,1.0717
190.01,0.18559,1.455,4.8199
199.97,0.17855,-0.11309,8.4964
166.63,0.18006,-0.59295,11.083
131.45,0.19254,-1.0374,10.743
100.11,0.19244,-2.5249,10.776
75.71,0.2045,0.22845,1.7539
16.073,0.20501,-2.1896,3.2035
1.6577,0.20749,-0.62919,1.7476
14.078,0.19012,-1.7931,0.77145
45.098,0.19124,4.1639,2.6266
83.958,0.19012,2.0458,1.2063
139.42,0.18654,-3.2097,2.6399
183.98,0.18174,-2.4195,4.6323
178.84,0.20235,-0.63752,21.296
161.74,0.21963,-1.0424,10.748
150.18,0.22422,-1.0618,9.6228
114.29,0.20954,-0.49933,7.2873
77.389,0.20983,-0.22099,3.9351
16.84,0.21352,5.311,2.9847
2.2205,0.21625,-0.77862,2.0646
13.596,0.2089,3.7575,1.077
43.764,0.20897,1.8144,0.669
103.13,0.20882,-1.1286,1.8843
148.21,0.20497,1.2908,0.93025
174.53,0.19555,0.9311,1.9866
189.02,0.19211,0.38804,6.3387
177.03,0.21509,-0.79182,11.911
142.79,0.21696,-0.93626,6.6572
105.11,0.21241,-1.3738,7.2865
64.518,0.18962,1.3296,2.8399
21.228,0.19523,4.0865,8.0186
3.5719,0.19621,2.2469,1.8525
16.798,0.21682,1.7581,0.89268
40.229,0.21664,0.965,1.0454
100.78,0.218,2.5219,5.9626
143.87,0.21545,1.2914,3.5008
171.81,0.21045,-2.3933,4.1893
195.71,0.19942,-1.7864,5.6394
189.97,0.20084,-0.21625,13.845
157.06,0.21248,0.5393,15.687
120.19,0.19853,0.2768,0.96756
65.668,0.20075,-0.66986,2.0663
20.056,0.20266,0.087088,1.9921
1.5181,0.20609,3.8475,3.1606
14.392,0.19765,0.40862,3.8575
45.443,0.19895,-0.05944,1.8716
90.109,0.19771,0.072504,0.34241
162.46,0.1942,-1.0331,0.46083
180.35,0.1864,-0.81777,14.296
196.7,0.18601,-1.4608,4.4828
192.91,0.18591,1.9093,11.05
164.66,0.21653,-0.28513,35.441
119.26,0.20528,-0.72263,8.5819
76.254,0.18791,2.0557,2.4037
22.727,0.18608,-0.037348,0.33195
1.7033,0.18687,1.4481,1.219
12.665,0.20666,8.0592,0.96808
39.359,0.20655,4.0161,0.57088
98.874,0.20539,1.9481,0.86231
166.9,0.20072,1.5925,2.4616
196.94,0.18873,1.2828,2.3577
192.41,0.182,0.46474,8.8863
185.8,0.19493,-1.3901,27.834
157.48,0.20325,-0.45957,9.6119
118.4,0.19097,-0.32207,4.66
66.72,0.17367,1.7063,1.1666
12.057,0.17643,1.2132,1.4197
1.4355,0.17741,4.4986,0.67877
15.566,0.18738,0.25974,1.135
45.531,0.18752,6.0667,0.57609
88.22,0.18679,2.8736,0.54619
156.62,0.18564,2.3431,4.8576
189.97,0.18231,-0.59165,2.5401
194.06,0.18174,-1.1097,10.344
184.61,0.18608,0.46044,10.558
159.84,0.18048,2.091,5.0523
112.35,0.17608,1.0535,3.6968
66.582,0.16625,1.6818,1.3725
22.086,0.16901,0.41378,3.3256
1.3624,0.17115,1.2242,1.5449
11.688,0.17874,2.7853,1.4037
43.003,0.17878,3.3923,1.0515
87.934,0.1776,-4.3508,0.66627
151.0,0.17507,2.0936,0.82544
196.65,0.16928,2.5339,1.1231
191.99,0.16192,0.040863,1.7866
188.04,0.18519,1.836,30.306
155.51,0.17856,0.041558,6.0089
122.04,0.16872,-1.1209,2.1686
63.977,0.15986,-3.5676,2.0247
13.84,0.16173,-5.5607,1.1136
2.9556,0.16389,0.49976,1.2326
15.398,0.17257,-3.3391,0.89152
41.443,0.17301,-1.2572,2.5182
85.281,0.17189,1.1498,0.28911
153.84,0.16822,1.1942,0.47798
174.47,0.16335,1.6845,1.7306
190.16,0.15873,1.9164,1.5249
177.17,0.16537,0.78657,6.8604
172.82,0.15839,0.59212,3.7334
125.49,0.1596,1.0796,3.1838
75.855,0.15197,0.53296,0.56599
17.214,0.15434,1.5649,1.3413
2.5306,0.15611,-2.2497,1.0016
10.075,0.16552,-2.3386,1.2905
39.316,0.16577,-1.3066,1.4102
93.11,0.16447,2.7503,0.37192
139.16,0.16039,-0.25523,2.2569
194.57,0.15805,1.285,4.7873
189.71,0.16856,2.092,22.684
177.36,0.1647,0.63713,3.2233
158.05,0.16098,2.5427,9.9745
119.97,0.15363,0.68019,1.66
70.644,0.15237,-2.0665,1.9766
16.886,0.15291,-0.35953,0.83166
3.3834,0.15358,-4.4241,0.97581
15.611,0.15715,5.562,0.7633
43.823,0.15701,2.9439,0.38335
78.581,0.15602,1.9009,1.1047
154.49,0.15431,0.34533,0.37262
186.31,0.15474,1.9106,5.386
185.12,0.15071,1.5176,2.7769
188.31,0.1516,2.4127,2.1569
175.2,0.15098,2.7682,3.9748
124.35,0.15074,1.1807,1.516
64.789,0.15349,0.13409,2.5525
19.307,0.15328,-1.309,0.59052
1.4337,0.15467,-0.49855,1.2867
15.851,0.1541,1.6376,0.78779
41.367,0.15406,0.44451,0.68811
82.706,0.15351,-1.6735,0.52327
171.73,0.15179,-2.0291,1.5851
173.63,0.14913,-0.16382,1.621
196.15,0.14914,1.6931,1.9151
186.13,0.15797,-0.73674,5.966
154.88,0.15805,-2.2312,2.981
122.09,0.1531,0.30631,4.2453
56.789,0.149,-0.91534,0.77121
16.691,0.14989,-1.0834,1.5204
1.5479,0.15147,0.40202,0.82058
12.755,0.15505,1.3631,1.0276
50.846,0.15523,5.5701,0.63795
78.769,0.15403,0.35202,1.2861
166.77,0.15233,1.6965,0.52202
189.51,0.14859,0.83674,1.2092
208.15,0.14821,0.56868,2.9441
194.2,0.14876,0.31382,1.8542
163.91,0.1496,-0.80562,2.9898
117.04,0.149,-0.26812,1.6512
70.487,0.15997,1.2352,3.996
19.091,0.16158,0.96716,2.0418
2.0276,0.1621,-3.9224,0.43523
16.574,0.15205,-3.9363,0.98096
46.495,0.15203,-9.7294,0.32685
94.93,0.15137,-2.0474,1.3591
147.11,0.14911,1.547,0.58624
175.83,0.14749,-1.8627,1.1904
201.95,0.14719,-0.40575,1.8048
181.63,0.15301,1.6394,4.7305
147.39,0.16851,0.29494,10.255
115.79,0.16575,-0.11756,4.6401
69.98,0.16939,0.11078,1.795
21.462,0.17002,2.8927,1.7422
1.0039,0.17274,2.1281,1.6943
15.365,0.16265,-0.085744,0.66034
52.881,0.16407,1.8212,4.5792
88.096,0.16336,1.2031,0.3332
137.44,0.15865,-1.4024,3.3064
178.19,0.15875,-2.6621,4.2098
201.42,0.16066,-0.45519,7.6452
175.96,0.18632,-0.73505,18.294
168.02,0.17573,-2.2045,6.4863
128.63,0.17091,0.28301,2.8919
73.958,0.16283,-2.0137,2.0521
16.577,0.16522,-0.30671,1.7971
0.74148,0.16664,0.15371,1.1436
16.169,0.1738,3.2648,0.77783
38.569,0.17371,5.3218,1.0421
79.806,0.1727,1.0287,1.034
150.16,0.16984,3.3732,3.4486
168.61,0.17184,1.3134,3.7288
196.16,0.17621,-0.30462,10.673
192.56,0.17138,2.5405,13.573
167.34,0.17245,1.4211,5.527
126.87,0.1628,1.7336,3.3342
74.816,0.17544,0.43691,2.3298
15.331,0.17267,4.2689,1.2782
2.3521,0.17755,-0.095727,4.1392
16.017,0.1673,-5.8846,0.7303
45.208,0.1671,-2.9027,1.9708
96.326,0.1666,5.0543,2.3428
160.52,0.16468,1.8487,1.5237
185.45,0.16806,-1.111,3.8537
200.31,0.17382,0.89594,10.775
182.03,0.17644,0.41608,8.0925
166.92,0.18012,0.14663,19.637
102.82,0.1765,-0.34087,9.7722
77.635,0.16515,-0.46252,5.8844
14.724,0.16734,-3.3056,1.3835
2.9589,0.16849,-3.5452,0.96551
14.35,0.17804,-1.1341,0.82369
44.442,0.17806,-0.82711,0.94977
92.278,0.17731,-0.89516,0.54985
155.42,0.17248,1.5243,1.1905
199.55,0.16488,0.93956,1.6398
181.83,0.16203,-2.0285,5.3971
194.43,0.17231,-0.58336,7.7292
164.54,0.1669,-0.4778,7.0534
115.91,0.16408,-0.9403,8.7465
68.695,0.16883,0.86304,4.3933
15.816,0.17605,2.295,4.212
3.0574,0.17955,-0.6946,6.0055
16.871,0.17004,-7.2085,1.6121
43.056,0.17064,-6.9015,2.5414
61.57,0.17039,-3.0946,3.4998
144.92,0.1692,-4.9502,2.2717
186.85,0.16538,-2.0349,6.9152
199.95,0.16542,0.64707,6.7847
187.49,0.16885,0.74221,10.213
159.55,0.17312,-1.5772,11.957
125.27,0.16498,-2.5147,6.3459
69.514,0.1642,1.0886,1.5183
19.551,0.16552,-1.6045,2.4135
2.1277,0.169,-1.994,1.622
21.333,0.18052,-6.3079,1.5536
40.226,0.18012,-0.10098,1.0299
91.373,0.17909,-2.094,2.2709
152.19,0.17486,1.6754,4.3549
182.95,0.16956,-1.7843,3.3679
184.4,0.17574,0.79763,14.628
195.74,0.18623,-1.1572,19.779
166.61,0.17801,0.79833,2.9958
123.94,0.16835,-1.2892,4.6994
